time,open,high,low,close,volume
570,652.64,657.2,649.35,652.72,211129
585,652.29,652.29,643.85,648.8,159108
600,648.14,649.9,643.82,648.08,110811
615,647.46,657.6,647.05,657.6,116146
630,657.13,657.13,651.68,655.31,97150
645,655.37,657.0,652.19,652.51,99760
660,652.29,655.95,651.32,651.78,51205
675,651.881,655.5,650.93,653.39,53325
690,654.1,654.14,647.61,651.09,79241
705,650.7,652.82,648.71,648.88,39986
720,648.61,652.58,648.46,650.13,26412
735,650.67,651.765,647.49,649.42,32194
750,649.01,650.0272,645.616,648.0754,25492
765,648.497,649.56,645.45,649.455,23211
780,649.5,651.94,647.9282,651.588,30944
795,651.11,653.35,649.69,651.95,38763
810,651.95,653.0,650.83,651.99,21763
825,652.0,657.25,651.38,657.25,28015
840,657.17,658.64,653.23,658.55,24736
855,658.75,662.2299,658.25,660.2,68576
870,660.59,663.16,658.01,662.47,27813
885,662.6,668.1562,661.9169,667.8,65134
900,667.83,667.83,660.98,661.27,63901
915,662.23,663.0,655.0,656.42,51384
930,656.05,656.98,653.11,654.175,54681
945,654.73,655.535,648.2,648.66,217380
