time,open,high,low,close,volume
570,617.39,620.61,600.075,600.51,199238
585,600.0,608.455,597.255,602.66,151369
600,602.29,606.67,599.55,599.55,64442
615,599.64,601.47,595.32,595.37,53868
630,595.275,598.715,594.3925,596.185,57325
645,595.8,596.88,589.68,589.8,51787
660,589.67,592.66,586.1,586.45,62296
675,586.22,590.91,586.22,589.11,78597
690,589.45,589.84,585.9,587.92,56155
705,587.12,590.71,587.08,588.3647,15776
720,587.19,588.28,585.66,587.36,19439
735,587.95,588.9032,585.0,585.8618,25321
750,586.0,587.41,584.7,585.88,41090
765,585.73,588.6,585.7,586.155,42814
780,586.355,588.75,584.89,585.34,23482
795,584.885,585.16,582.44,584.19,27026
810,583.68,585.64,583.06,584.81,15973
825,585.83,586.2,583.5,583.66,11616
840,583.05,584.29,580.73,583.31,24730
856,583.8,585.3,581.69,583.14,23046
870,582.935,583.375,580.7,580.94,26231
885,581.2,582.56,579.33,580.27,36487
900,579.93,580.65,577.77,577.88,34661
915,577.56,580.85,577.56,579.29,34273
930,579.07,580.0127,575.0,579.68,70710
945,579.94,579.94,573.75,574.64,165210
