time,open,high,low,close,volume
570,585.3,590.12,584.1,590.03,74139
585,590.55,590.55,584.95,587.0458,42116
600,585.32,586.0,584.25,584.83,19538
615,585.0,585.2135,581.81,582.32,31765
630,582.58,583.15,580.78,581.665,27339
645,581.07,581.07,579.583,580.455,30181
660,580.64,581.51,579.22,581.4,27401
675,581.25,582.54,579.12,579.935,30831
690,579.8,581.58,576.94,581.04,96420
705,580.81,581.92,580.14,580.625,12915
720,580.835,581.03,580.35,580.75,13551
735,580.68,580.755,578.695,579.95,28990
750,580.1281,581.24,579.94,580.755,15140
767,581.01,582.06,580.71,581.22,16324
780,581.73,583.61,581.51,582.73,13511
795,582.778,582.86,582.0,582.32,7766
810,581.75,591.1625,580.38,588.46,86880
825,588.4,594.52,585.64,593.745,49500
840,594.35,599.62,593.73,598.55,82504
855,598.955,605.93,598.955,604.59,67805
870,604.7,604.98,600.58,600.58,32804
885,601.25,604.0,601.09,604.0,35053
900,603.99,604.0,602.58,603.1065,41511
915,602.97,605.52,602.85,605.1,81987
930,605.1,607.45,604.02,605.495,78499
945,605.5599,608.41,603.13,608.41,240899
