time,open,high,low,close,volume
570,574.05,575.85,572.61,573.92,107338
585,573.9,573.9,570.7,573.53,39914
600,573.65,574.35,571.95,573.085,39557
615,572.72,575.55,572.65,574.16,25174
630,573.75,573.75,569.11,569.11,45298
645,569.15,570.09,567.21,567.5,29455
660,567.43,569.49,567.0,569.23,27629
675,569.0,570.675,568.97,570.45,15718
690,570.43,571.3675,567.37,568.005,27417
705,568.26,569.42,567.34,567.78,11258
720,567.7629,569.78,567.7629,568.8001,15620
735,569.35,569.85,568.94,569.255,9127
750,568.83,570.92,568.414,570.33,6830
765,570.0,571.9,569.92,570.765,19120
780,570.77,571.25,569.78,570.98,7659
795,571.26,571.96,569.6027,569.6027,13303
810,569.69,569.695,567.69,567.69,16764
825,567.89,567.89,565.0,565.175,35801
840,565.27,565.27,563.01,564.59,27015
855,564.59,564.82,563.24,564.15,14818
870,563.84,565.31,563.5826,564.635,18513
885,564.635,565.58,562.8,564.48,46166
900,564.2,564.87,562.715,562.715,23255
915,562.68,563.89,562.675,563.45,26066
930,563.375,564.6619,562.92,563.48,39478
945,563.5502,568.68,563.5502,568.38,93700
