time,open,high,low,close,volume
570,599.54,602.69,596.1776,596.7,93562
585,596.71,606.005,596.43,606.005,34353
600,606.3,606.3,601.5,605.48,35824
615,605.1,608.55,601.99,603.47,29832
630,601.89,601.89,598.705,600.595,32840
645,600.0,601.95,598.06,598.4525,31986
660,598.03,600.29,596.99,599.55,24110
676,599.13,600.9,597.48,599.49,16749
690,600.05,601.2,599.0,599.4,35583
706,599.35,601.36,598.63,600.945,6974
720,601.44,602.1,600.0,600.0,6929
737,600.7831,603.44,600.6623,601.302,4948
751,601.01,601.01,597.0,598.27,6160
766,598.025,599.62,596.95,597.0,5844
781,597.31,598.9572,596.26,597.36,11309
795,596.57,598.63,596.23,596.87,7379
810,597.87,599.4,596.76,597.5547,9632
828,600.25,601.5,599.21,601.025,8463
840,600.79,605.0,600.63,602.57,15628
855,602.995,605.35,602.995,605.35,8127
870,605.48,606.29,604.26,604.815,12730
885,604.08,607.2984,603.91,605.62,8551
901,605.01,605.58,602.92,605.34,14185
915,605.06,606.46,602.37,603.5979,15528
930,604.3,604.74,602.445,602.98,23240
945,602.88,603.59,600.07,600.25,125731
