time,open,high,low,close,volume
570,541.44,542.39,537.72,540.29,101223
585,540.3,540.75,536.72,538.49,44308
600,538.65,538.65,533.57,536.1,25554
615,536.09,538.5,534.97,537.78,36429
630,537.5526,538.95,536.89,537.46,21144
645,537.6478,537.6478,530.0,530.0,40115
660,529.875,530.64,526.22,527.58,48699
675,527.57,527.8321,525.52,526.81,48984
690,526.94,530.05,526.56,528.41,96550
705,529.15,529.5471,527.09,527.09,12392
720,526.92,527.1199,520.55,522.99,38961
735,522.94,523.17,521.02,521.33,17419
750,521.2,522.59,517.8125,517.8125,23973
765,517.58,519.18,516.79,518.47,19185
780,518.205,518.29,516.32,516.76,16155
795,516.68,516.93,514.41,514.8,21503
810,514.51,518.38,514.45,518.38,21197
825,518.12,521.385,517.44,520.25,25174
840,520.33,520.88,516.305,517.125,18439
855,517.785,517.8,515.75,516.275,20564
870,516.9,517.33,514.17,517.33,35557
885,516.82,520.215,515.805,518.54,35666
900,518.41,519.385,517.87,518.59,27944
915,518.955,524.97,518.62,524.55,37684
930,524.6,530.0,522.8401,528.2,61308
945,528.32,533.66,526.14,532.85,156585
