time,open,high,low,close,volume
570,793.63,793.63,785.2,786.72,113891
585,786.105,789.488,785.3,787.68,55040
600,787.91,788.18,778.37,779.05,75209
615,778.39,778.88,775.55,778.09,40275
630,778.05,778.05,766.56,766.56,38079
645,766.63,770.035,763.48,764.74,51843
660,764.54,767.78,763.2901,767.67,46559
675,767.47,770.07,767.05,769.11,35860
690,769.08,770.9899,768.05,770.505,34029
705,770.1201,771.14,769.1,769.35,13370
720,769.36,770.05,767.5,769.7575,13734
736,770.76,771.55,770.215,770.2218,10533
750,770.13,770.8,769.35,769.86,9129
765,770.13,771.04,768.65,768.74,9968
780,768.8224,772.5999,768.7036,771.97,10356
796,771.6404,773.71,771.41,773.7,11595
812,771.8,772.85,771.28,772.81,9653
826,772.7164,772.7164,770.02,770.78,18348
840,770.0,771.91,769.7034,771.91,16877
855,771.8,772.59,771.175,771.175,13930
870,771.2633,773.31,770.52,773.31,16812
886,773.71,775.9839,772.88,775.49,18473
900,775.42,777.48,775.26,777.48,11609
916,777.53,778.99,777.125,777.83,12929
930,777.38,779.59,776.804,778.84,20733
945,778.84,781.53,778.64,778.64,71205
