time,open,high,low,close,volume
570,558.72,559.611,550.47,553.4071,75845
585,553.5,557.325,552.6,555.59,74260
600,555.1832,558.24,554.4,556.21,42505
615,555.92,556.56,551.905,556.23,28440
630,556.5,559.2,555.98,559.12,23093
645,559.08,560.4944,558.8874,559.8,22962
660,560.3,563.74,559.8,561.39,40078
675,561.6,564.08,561.13,563.83,24606
690,563.67,564.88,562.08,563.98,114149
705,563.945,564.9024,563.06,564.045,12391
720,564.35,564.55,563.0198,563.3,10539
735,563.12,563.12,560.105,562.27,13038
750,562.27,563.83,561.55,562.29,20894
766,562.21,562.21,560.56,561.5,10692
780,560.55,561.715,559.985,561.605,15499
796,562.05,563.06,561.95,562.29,10475
810,562.68,563.33,562.1,563.07,11039
825,563.56,564.71,563.18,564.02,21908
840,563.78,564.29,563.3,563.51,11682
855,563.33,563.78,562.905,563.46,9228
870,563.44,563.75,562.54,562.71,14081
885,562.81,562.89,560.69,560.955,23968
900,560.955,561.52,560.18,560.64,18129
915,561.01,564.4,560.91,564.22,31940
930,564.21,565.41,563.275,565.41,43645
945,565.33,566.09,563.97,566.05,116092
