time,open,high,low,close,volume
570,584.09,586.26,581.845,582.59,51587
585,582.74,585.63,582.74,585.16,27522
600,584.995,586.67,582.97,583.38,31412
615,583.56,587.0,583.56,586.1861,23786
630,586.15,586.97,583.7046,584.51,24748
645,584.53,585.3,583.36,584.14,24023
660,584.18,584.3,578.835,580.04,32410
675,579.87,580.03,576.7666,577.99,26726
690,578.12,579.71,578.07,578.99,32673
707,578.94,580.3723,578.185,580.3723,6451
720,580.41,580.41,578.69,579.35,7449
736,579.955,580.33,579.22,579.22,10581
750,579.12,581.41,578.95,581.14,7230
765,581.39,581.4,580.17,581.25,5626
781,580.48,581.77,580.0,581.77,5560
795,581.47,581.47,579.0,579.0,9381
810,578.89,579.84,578.644,579.84,3242
825,579.87,582.3399,579.87,581.93,11423
840,582.07,583.49,582.07,582.52,11509
855,582.4043,582.55,580.78,580.83,7892
870,580.8,580.82,579.7015,579.7015,6686
885,579.7,580.23,579.22,580.23,4797
900,580.61,580.98,579.495,579.95,11587
916,579.935,580.72,579.18,580.04,15721
930,579.79,580.81,579.68,580.25,13282
945,580.0,580.445,578.44,578.99,66027
