time,open,high,low,close,volume
570,484.87,487.47,484.5,484.68,91332
585,484.72,488.6999,484.05,488.325,41917
600,488.49,491.4,486.45,489.96,57748
615,490.4,494.255,489.0399,494.1,35172
630,494.3,494.87,491.91,493.18,52572
645,493.85,495.74,493.2201,495.41,44318
660,495.52,499.2,495.52,498.95,58559
675,499.1139,499.34,496.385,496.67,61918
690,497.08,498.2304,495.25,495.82,61603
706,495.87,496.23,495.34,495.49,27610
720,495.3371,495.39,493.7,493.7,21337
735,493.9699,494.785,493.597,494.04,20704
751,494.525,495.65,494.39,495.65,19217
765,495.485,496.8,495.35,496.8,25704
780,496.42,497.33,496.14,496.85,22857
795,496.85,497.135,495.6501,496.56,18884
810,496.51,498.35,496.47,498.35,25112
826,498.31,500.0,497.6801,497.975,58251
840,498.09,499.48,498.02,498.435,32416
855,498.66,498.86,494.3,494.655,34465
870,495.0499,498.22,494.9,497.545,30659
885,497.29,498.16,496.24,498.16,28038
900,498.1043,499.66,497.5,498.96,50584
915,499.32,500.9099,498.87,500.02,52007
930,500.225,500.43,498.0,498.77,86863
945,498.8,500.44,497.73,498.87,151728
