time,open,high,low,close,volume
570,528.05,529.64,524.1,524.1128,97290
585,523.575,526.88,521.35,526.57,73232
600,526.39,529.0,525.4,525.87,36727
615,526.075,526.795,524.4,525.07,31260
631,524.12,524.4,522.675,523.755,19348
645,524.55,526.88,524.21,526.78,21731
660,526.79,527.05,524.55,526.35,18437
675,526.65,526.9716,522.54,522.6,30149
690,521.99,522.0,520.73,521.83,27180
705,521.65,521.65,518.8201,520.31,21496
720,520.21,520.21,518.54,519.29,18315
735,519.972,520.912,519.3,520.912,12796
750,520.8785,522.063,519.7401,520.328,12934
765,519.68,521.582,519.32,521.125,13888
780,520.92,522.9587,520.78,522.485,10846
795,522.1,524.0,521.6,523.98,15357
810,523.96,523.96,522.095,522.63,16987
825,523.02,523.115,522.135,522.34,11400
840,522.34,524.856,521.32,523.33,25235
855,523.23,523.23,521.455,522.18,13380
870,522.316,522.711,521.6753,522.711,18234
885,522.556,523.281,521.98,523.185,17074
900,523.06,523.151,521.6,522.45,18059
915,522.83,523.0899,522.225,522.956,26372
930,522.973,524.71,522.43,522.62,42620
945,523.0,525.05,522.39,524.09,121300
