time,open,high,low,close,volume
570,459.65,465.3,459.65,464.76,54766
585,465.04,465.42,463.45,464.43,23260
600,464.41,465.47,463.2,465.11,24169
615,465.49,467.79,463.89,467.79,16760
630,467.24,471.72,466.8,471.46,24625
645,471.65,472.56,470.1,471.01,49069
660,471.21,471.68,469.65,469.75,24236
675,469.66,470.1,467.55,467.55,25126
690,467.65,468.2,466.1089,466.19,33598
706,466.34,467.89,466.34,466.745,7861
720,466.96,468.12,466.595,467.35,12065
736,465.965,466.76,465.59,466.26,13874
750,466.25,468.77,466.075,468.155,16621
765,467.935,468.9,467.62,468.575,6004
780,468.31,468.485,467.3,467.3,5208
795,467.18,468.615,467.15,468.615,5888
811,468.8973,468.9,467.56,467.81,14474
825,468.0,468.96,467.92,468.325,9458
840,468.4,469.3,468.32,468.91,14009
855,468.64,469.43,468.07,468.8,10374
870,468.9393,470.135,468.9393,469.18,12532
885,469.075,470.02,468.38,469.69,15120
900,469.695,472.99,469.695,472.205,21051
915,472.29,472.43,471.1709,472.145,16879
930,472.07,472.3155,470.405,470.825,27283
945,470.69,471.455,469.71,471.11,80934
