time,open,high,low,close,volume
570,584.59,584.81,574.945,575.0,91038
585,575.12,578.69,575.1,578.17,34678
600,578.52,578.7377,572.85,575.05,21793
615,576.3,578.16,575.64,577.97,19777
630,577.71,579.525,577.71,579.3,18924
645,579.32,580.55,578.57,579.16,15978
660,580.05,580.5,576.9,578.71,15113
675,577.92,578.75,576.8,577.17,15160
690,576.17,578.565,574.63,578.005,57832
706,578.0,582.205,578.0,581.23,16729
721,581.27,581.8499,579.28,579.28,18261
735,579.34,579.34,576.815,578.41,9906
750,578.63,580.4,578.055,580.0,8291
765,580.345,580.345,578.845,579.125,5046
780,579.45,579.79,577.34,578.96,8485
795,578.6,578.6,576.9,577.24,6566
810,576.895,578.92,576.18,578.7,14908
825,578.66,580.11,578.55,579.77,8671
840,580.06,580.68,579.52,579.87,10744
855,580.08,580.62,577.72,577.72,9954
870,579.15,579.15,576.83,576.83,12160
885,576.17,576.17,573.095,574.45,13371
900,574.85,575.98,573.32,575.98,9220
915,577.71,579.13,576.28,578.12,12593
930,578.08,579.42,577.29,577.36,18636
945,577.35,578.37,575.61,576.29,115180
