time,open,high,low,close,volume
570,415.89,417.0,412.2,413.25,270061
585,413.12,413.94,410.39,412.19,133447
600,411.8,418.35,411.26,418.18,98139
615,418.17,423.72,418.06,423.61,251599
630,423.63,424.51,420.3,422.05,132761
645,422.1,423.62,421.21,421.87,67938
660,421.75,426.92,421.58,425.7,161180
675,425.82,427.8,424.4201,425.73,137779
690,425.63,429.385,424.76,429.385,91057
705,429.5,431.85,429.5,430.3596,120877
720,430.25,430.25,424.82,426.06,69339
735,426.04,426.59,422.51,423.7,62385
750,423.08,425.0,421.3111,421.3111,31710
765,421.615,423.26,420.22,422.94,44813
780,422.4946,423.52,419.23,420.485,45807
795,420.2586,422.6,420.15,421.16,38219
810,421.43,421.825,419.2,419.97,15486
825,420.52,420.88,419.67,420.72,24798
840,420.2,422.72,420.2,422.66,28941
855,422.72,424.0,422.02,423.61,25551
870,423.2466,423.61,422.04,422.8,24939
885,422.5327,422.5327,420.4,420.59,27581
900,420.52,422.4,420.0001,421.95,51283
915,422.23,423.39,420.745,420.745,24522
930,420.77,421.3,419.7,420.57,77196
945,420.5525,424.45,420.23,424.39,185217
