time,open,high,low,close,volume
570,562.62,567.0931,562.12,566.53,52968
585,566.7112,569.24,565.5,569.06,33142
600,568.65,570.97,566.125,570.23,46537
615,569.77,571.8,569.6,570.15,38586
630,570.13,570.6,565.52,565.52,25439
645,565.64,566.1,564.22,565.95,21411
660,566.2,568.48,565.72,566.99,19194
675,567.29,568.58,566.8,567.0,23006
690,567.19,569.38,566.8,569.38,27794
706,569.4,569.845,568.8984,568.8984,11396
720,568.79,570.05,568.415,569.635,10924
737,569.945,571.8,569.74,571.8,11506
750,572.14,572.25,570.93,571.54,14692
766,571.78,572.23,571.29,572.12,17919
781,572.18,573.84,572.154,573.47,15161
798,573.74,574.96,573.74,574.82,14311
810,574.82,575.49,574.73,575.055,19449
825,574.905,575.5,574.73,575.5,17254
841,575.5,576.44,575.0301,576.03,18610
855,575.86,576.61,575.69,576.575,21865
870,576.85,577.11,576.16,577.035,13674
885,577.17,577.99,576.22,576.41,22755
900,576.31,576.31,574.975,575.58,23085
915,575.67,577.15,575.43,577.14,26158
930,577.05,577.58,575.6,576.23,43465
945,576.05,576.36,574.93,575.97,90730
