time,open,high,low,close,volume
570,666.2,670.04,663.8355,670.04,67626
585,670.1351,670.66,665.1,666.015,35849
600,665.565,669.15,665.565,666.875,23159
615,666.12,666.3,663.2,664.97,26177
630,664.03,667.05,663.83,666.15,13965
645,667.7,668.0,665.59,666.73,27718
660,666.005,670.51,665.96,670.015,25102
675,670.07,675.18,669.43,673.95,73023
690,674.1,680.81,674.1,680.5805,51909
705,680.25,680.81,677.55,678.06,65406
720,677.55,679.19,675.5015,678.89,39675
735,678.74,679.79,677.35,678.36,30780
750,678.61,680.58,675.65,679.9,76255
765,680.07,683.8,680.07,683.8,31183
780,683.9,685.5,683.05,684.52,26576
795,684.7205,686.94,684.7205,686.42,26135
810,686.385,686.4099,683.94,685.78,22076
825,686.14,686.15,684.8527,684.8527,8900
840,685.5,686.46,683.2201,684.42,30495
855,684.48,684.94,683.505,684.94,11150
871,685.1,685.1,683.32,683.33,14203
885,683.18,684.2419,682.0,682.97,9462
900,683.74,685.8,682.38,685.79,20971
915,685.735,688.97,685.1,688.49,53401
930,688.32,688.725,686.35,687.225,50034
945,687.14,690.55,686.04,689.86,149468
