time,open,high,low,close,volume
570,603.5,604.445,599.49,599.49,52448
585,598.765,601.1951,596.58,596.58,34553
600,596.785,597.16,592.6225,593.7,30452
615,593.915,596.41,592.74,593.76,21963
630,594.3,594.825,591.23,594.37,25684
645,594.9,595.36,593.27,594.02,17808
660,593.8,597.3,593.8,596.38,13200
675,596.25,597.3,595.001,596.39,18916
690,596.85,599.33,595.79,597.64,47713
705,598.175,599.04,596.15,596.96,12885
721,596.825,597.54,596.1,597.14,7874
735,597.03,597.49,593.7368,596.31,17385
750,596.6,597.685,596.01,596.58,28170
766,596.33,596.415,594.585,594.95,13815
780,594.95,595.82,592.83,592.84,11242
795,593.16,593.39,590.54,590.89,19203
810,590.855,593.34,589.7,592.945,11246
825,593.57,593.6001,592.33,592.395,11018
840,592.25,592.39,589.69,590.26,15269
855,589.98,590.87,588.2102,588.2102,13880
870,588.13,589.56,587.46,589.54,15493
885,589.231,590.67,588.56,589.78,32693
900,589.685,591.57,588.75,589.19,32567
915,589.4046,589.76,586.82,587.7,40651
930,587.95,593.28,587.9425,592.63,38676
945,592.467,594.33,591.88,593.08,104415
