time,open,high,low,close,volume
570,465.39,468.12,462.3,462.97,156272
585,462.99,463.57,460.51,463.3,70358
600,463.59,467.02,463.36,464.19,70133
615,464.12,467.29,463.12,466.86,38842
630,466.81,467.6,465.9,466.86,51924
645,466.685,467.37,465.45,467.37,53877
660,467.93,470.04,467.5852,469.05,57077
675,469.38,470.1,469.07,469.56,90198
690,469.47,471.18,469.29,469.59,117625
705,469.84,470.23,468.37,468.58,25321
720,468.32,468.65,467.54,467.85,33147
735,467.85,469.9,467.66,469.1114,23537
752,469.24,469.45,467.88,468.8899,9150
765,468.38,470.3,468.05,469.97,27548
780,470.19,470.84,469.77,470.115,23054
795,469.97,470.22,469.16,469.57,39498
810,469.55,469.86,469.32,469.71,13881
825,470.04,470.27,469.23,470.03,16948
840,470.09,471.155,469.81,471.155,16548
855,471.66,472.34,470.75,472.0,35117
870,472.21,473.12,471.77,473.12,35282
885,472.91,473.74,472.33,472.33,31827
900,472.21,473.09,471.95,472.86,41014
915,472.97,473.84,472.8696,473.825,49738
930,473.825,473.985,472.34,473.35,74529
945,473.15,475.78,471.74,475.64,275829
