time,open,high,low,close,volume
570,569.06,570.15,567.3,569.4,44670
585,569.2319,573.0,569.2319,570.2659,39540
600,570.44,574.5,569.78,574.5,26428
615,574.2,576.6933,574.05,576.6933,26061
630,576.545,579.0,576.0,578.45,36167
645,578.62,579.3,575.1172,575.7,44292
660,575.68,578.5,575.68,578.405,21342
675,578.2501,578.45,577.05,578.005,20313
690,578.125,579.43,577.39,578.02,30728
705,578.1,578.1,576.33,577.88,14218
720,577.7917,578.11,576.66,577.1,10091
735,576.5,577.53,576.0,577.12,16927
750,577.58,579.33,577.58,579.33,7698
765,579.2,580.0,578.605,579.65,14322
780,580.01,581.365,579.5,581.32,20083
795,581.315,581.74,578.73,579.465,16701
810,579.25,580.38,579.0901,580.38,9916
825,580.62,581.67,580.49,581.28,11008
840,581.52,583.96,581.52,582.9,16658
855,583.1,583.375,581.4001,581.59,11665
871,581.2,582.255,581.2,581.39,12907
885,581.25,582.1899,579.27,580.34,15233
900,579.9,580.1,578.35,579.3867,12608
915,579.13,580.62,579.13,579.4,21902
930,579.33,582.0,579.33,580.98,27515
945,580.825,581.16,578.43,581.15,112241
