time,open,high,low,close,volume
570,113.72,114.6599,113.66,114.6599,3011
588,114.64,114.94,114.24,114.385,9697
600,114.31,114.3975,113.835,114.0,14341
619,114.05,114.29,113.99,114.08,3223
630,114.13,114.21,114.04,114.07,5265
645,114.19,114.32,113.75,113.78,5554
660,113.62,113.7,113.16,113.37,21920
675,113.31,113.47,112.8,112.82,13937
690,112.84,112.89,112.45,112.47,37178
705,112.54,112.59,112.03,112.27,16225
720,112.39,112.587,112.27,112.38,19133
735,112.375,112.59,112.36,112.54,19710
750,112.44,112.56,112.25,112.5,12489
765,112.38,112.5,112.19,112.315,10008
781,112.41,112.42,111.76,111.78,13785
795,111.775,111.79,110.99,111.19,31313
810,111.13,111.913,111.13,111.85,6449
825,111.8,111.9,111.46,111.6,25451
841,111.72,112.242,111.6,112.06,20666
855,112.04,112.12,111.69,111.745,16468
870,111.74,111.87,111.38,111.41,13247
885,111.42,111.49,111.22,111.42,11401
900,111.4225,111.65,111.36,111.36,11365
915,111.37,111.73,111.34,111.65,16585
930,111.74,111.94,111.65,111.67,37600
945,111.68,111.83,111.5,111.65,69188
