time,open,high,low,close,volume
570,135.03,135.03,134.22,134.35,4614
585,134.84,135.69,134.45,134.45,5125
602,134.865,135.79,134.865,135.56,8652
616,135.44,136.26,135.44,135.9,5736
630,135.9,136.06,135.88,135.91,3949
650,135.86,136.08,135.49,135.49,18381
660,135.26,136.0,134.9302,135.33,21942
679,135.346,136.44,135.2019,136.3,19322
690,136.24,136.41,136.22,136.26,1385
707,136.48,136.4999,136.08,136.24,3660
720,136.06,136.166,135.64,135.89,24326
735,135.611,135.85,135.59,135.77,4936
752,135.85,135.95,135.68,135.89,6949
765,135.98,136.37,135.85,136.37,5092
782,136.37,136.435,136.29,136.43,3988
796,136.49,136.49,136.27,136.29,5655
810,136.29,136.46,136.09,136.21,15821
826,136.15,136.15,135.58,135.67,15337
840,135.51,135.7,135.36,135.39,7993
856,135.4,135.63,135.252,135.283,8206
871,135.31,135.51,135.05,135.05,7962
885,135.05,135.13,134.263,134.6,13426
900,134.52,134.6,134.27,134.313,13388
915,134.4,134.633,134.3,134.633,10568
930,134.9,135.62,134.9,135.52,7975
946,135.54,135.74,135.23,135.52,23434
