time,open,high,low,close,volume
570,140.0,140.876,139.75,140.34,10187
585,140.21,140.43,139.455,140.01,31707
600,139.96,140.76,139.78,139.88,11341
615,139.95,140.44,139.8,139.94,12653
630,139.85,139.93,139.54,139.6,6782
645,139.71,141.0,139.41,139.68,91492
660,139.67,139.98,139.5,139.57,6383
675,139.65,139.74,139.2232,139.2232,14106
691,139.37,139.62,139.07,139.51,11010
705,139.6,140.23,139.41,140.09,13748
721,140.0,140.045,139.64,139.64,5637
735,139.64,139.64,139.1503,139.5,25739
751,139.5,139.56,139.45,139.53,8594
765,139.51,139.52,139.15,139.49,7483
780,139.43,139.5,139.27,139.375,9291
795,139.44,139.71,139.36,139.71,5605
811,139.757,139.86,139.54,139.54,5232
825,139.74,140.58,139.59,139.79,11375
843,139.8,140.055,139.6,139.63,4557
855,139.6,140.04,139.6,140.04,6019
870,139.98,140.36,139.96,140.11,8479
885,140.1,141.17,140.1,140.9,24302
900,140.905,141.48,140.88,140.9,18664
915,140.745,140.9,140.41,140.64,12043
930,140.51,140.74,140.3,140.61,17984
945,140.57,140.65,140.0,140.19,33678
