time,open,high,low,close,volume
570,97.5,98.0,96.0,96.1,141215
585,96.1,97.15,96.1,96.5,59111
600,96.47,97.18,96.1,96.91,121684
615,96.95,97.77,96.9,97.745,51741
630,97.57,97.675,96.42,97.05,74060
645,97.05,97.93,96.8375,97.1,62513
660,97.26,97.45,96.6996,97.11,55839
675,96.98,97.44,96.01,96.22,65814
690,96.22,96.62,96.03,96.4,37154
705,96.32,96.47,95.39,95.39,40954
720,95.41,95.57,94.57,95.34,127110
735,95.37,96.648,95.19,96.235,43498
750,96.37,96.7997,96.21,96.512,61941
765,96.47,97.055,96.47,96.95,47151
780,96.9,97.01,96.54,96.54,52652
795,96.65,96.72,96.1,96.4,55486
811,96.35,96.78,96.2901,96.605,19663
825,96.6,96.8,96.19,96.19,34498
840,96.19,96.25,95.65,95.9,48294
855,95.708,96.1881,95.63,95.965,34613
870,95.97,96.15,95.434,95.434,28041
885,95.447,95.785,95.41,95.45,33560
900,95.44,95.58,95.17,95.37,45888
915,95.37,95.37,95.0,95.16,38759
930,95.15,95.29,95.0,95.05,48423
945,95.0,95.28,95.0,95.0,119626
