time,open,high,low,close,volume
570,132.89,136.99,131.0,131.44,43281
585,131.41,132.2,131.31,132.07,8694
600,131.945,132.48,129.06,130.0,48486
615,129.905,130.42,129.43,129.45,41307
630,129.725,130.19,129.03,129.355,33526
645,129.48,130.03,129.48,129.9,9811
660,129.805,130.03,129.48,129.67,18625
675,129.69,130.44,129.6,129.98,20808
690,130.35,131.0,129.98,130.88,54985
705,130.99,131.045,130.73,130.83,10913
720,130.92,131.04,130.11,130.11,7466
735,130.18,130.6556,130.11,130.52,10145
751,130.64,130.815,130.42,130.47,4091
765,130.39,130.5575,130.07,130.07,5997
780,130.205,130.49,129.6101,129.75,9030
798,129.68,130.07,129.39,129.79,2827
810,129.66,130.12,129.34,129.58,12378
825,129.58,129.73,129.15,129.15,12584
840,129.11,129.25,127.65,128.25,36333
855,128.23,128.305,127.43,127.6,10174
870,127.56,128.8295,127.41,128.5,56825
885,128.43,128.87,128.34,128.48,20303
901,128.47,128.78,128.41,128.63,16923
915,128.665,128.87,128.51,128.65,24916
930,128.6,128.93,127.46,127.46,35475
945,127.44,127.74,126.65,127.02,69815
