time,open,high,low,close,volume
570,135.43,136.305,134.25,135.25,61674
585,135.25,135.99,134.646,134.95,57533
600,135.0,135.43,134.45,135.23,29414
615,135.18,135.47,134.62,134.74,25667
630,134.75,134.855,134.45,134.63,59038
645,134.68,134.89,134.58,134.72,47690
661,134.73,134.87,134.54,134.75,55885
675,134.79,135.338,134.77,134.91,38229
690,134.99,135.29,134.98,135.095,53039
705,135.08,135.3,134.92,135.2,19937
720,135.22,135.34,135.0,135.0,39200
735,135.02,135.0825,134.91,135.0125,24631
750,134.99,135.235,134.99,135.05,25372
765,135.075,135.35,135.035,135.18,19239
780,135.1,135.23,134.94,135.11,22266
795,135.09,135.13,134.77,134.92,19622
810,134.91,135.09,134.67,135.01,18845
825,134.98,135.19,134.95,135.08,25255
840,135.06,135.115,134.96,135.0,13562
855,135.0,135.0,134.8,134.86,9925
870,134.86,134.86,134.519,134.8,10627
885,134.79,135.15,134.75,135.01,32856
900,135.06,135.06,134.77,134.87,20684
915,134.84,134.94,134.76,134.9,21995
930,134.85,134.98,134.71,134.72,52704
945,134.72,134.8,134.07,134.62,97141
