time,open,high,low,close,volume
570,139.1,140.52,137.54,140.51,26024
586,140.1,140.38,139.88,140.01,12550
600,140.06,140.12,139.054,139.054,7135
618,139.36,139.85,139.345,139.66,6778
630,139.73,141.62,139.73,141.55,40307
645,141.42,141.42,140.066,140.62,42495
661,140.142,141.25,140.14,140.34,20029
675,140.68,140.99,140.09,140.99,15958
692,140.728,140.88,139.78,139.8,53565
706,139.905,140.18,139.62,139.68,12406
721,139.71,139.8,139.43,139.43,10125
735,139.36,139.36,138.75,138.88,16961
750,138.75,139.8,138.75,139.55,8899
765,139.7,140.3,139.59,140.14,12041
780,139.93,140.47,139.92,140.25,13489
795,140.11,140.5,139.92,140.5,19683
810,140.485,140.485,139.74,139.765,16518
825,139.85,140.25,139.49,139.58,16977
840,139.49,139.65,138.97,139.01,8437
855,138.995,139.74,138.89,139.55,6932
873,139.69,140.0,139.63,140.0,9031
887,140.04,140.23,140.0,140.0,3941
900,139.94,140.15,139.75,140.03,45557
915,139.95,140.32,139.795,140.0,9880
930,139.99,140.3599,139.7,139.83,12261
945,139.82,140.22,139.54,140.15,29784
