time,open,high,low,close,volume
570,140.32,140.79,139.14,140.47,6810
586,139.67,140.29,139.0,139.8,7377
601,139.47,139.65,138.45,139.08,27201
615,138.9,138.92,138.0,138.54,26447
630,138.54,138.7,138.12,138.69,14621
645,138.86,139.64,138.66,139.56,4925
660,139.65,139.66,138.63,138.63,4408
675,138.59,138.92,138.35,138.51,6726
690,138.45,138.81,138.45,138.77,4896
709,138.9,138.93,138.65,138.77,3720
720,138.73,138.76,138.53,138.62,3150
735,138.59,138.59,138.21,138.42,5475
750,138.31,138.44,138.08,138.44,2849
765,138.31,138.43,137.91,137.91,7388
780,137.96,138.24,137.93,138.15,6319
795,138.09,138.43,138.03,138.43,3899
810,138.39,138.39,137.21,137.5,8148
825,137.39,137.39,136.49,137.09,5841
840,136.86,136.86,135.81,136.83,13492
856,136.85,136.98,136.54,136.71,6067
870,136.55,136.63,135.96,136.04,10041
885,136.1,136.52,135.89,135.89,15927
900,136.0,136.17,135.7601,135.9,19217
915,135.92,136.48,135.86,136.0,19955
930,136.098,136.12,135.65,135.789,28964
945,135.76,135.76,134.77,135.52,50880
