time,open,high,low,close,volume
570,134.51,136.23,134.51,136.23,3234
586,136.33,136.55,135.98,136.02,2834
600,136.29,136.505,135.43,135.43,5450
615,135.42,136.65,135.37,136.65,5689
635,136.38,136.65,136.09,136.65,9727
648,136.66,136.66,135.71,136.06,6407
660,135.79,137.14,135.79,136.93,9661
676,136.84,137.14,136.65,136.86,13942
690,136.87,137.89,136.86,137.71,9732
709,137.505,137.55,136.665,136.665,4848
720,136.66,136.95,136.38,136.65,25116
735,136.43,136.59,136.17,136.5,8703
750,136.44,136.5,136.22,136.5,2457
767,136.43,136.5,135.91,135.91,2106
781,135.89,136.36,135.84,136.3,1653
795,136.32,136.42,136.02,136.02,2180
811,136.09,136.33,136.09,136.21,1472
825,135.94,136.39,135.93,136.13,5074
842,135.99,136.3,135.92,136.13,22337
855,136.2,136.7,136.18,136.2604,17442
870,136.4,136.5,136.22,136.22,3507
886,136.03,136.53,136.03,136.53,1808
903,136.472,136.495,136.07,136.38,2995
916,136.27,136.27,135.95,136.02,4073
930,135.93,136.08,134.91,135.22,23941
946,135.16,135.19,134.43,134.64,37143
