time,open,high,low,close,volume
570,101.73,108.48,100.2659,106.9201,673223
585,107.16,108.94,105.79,106.11,295790
600,106.11,106.9964,103.51,103.87,195615
615,103.95,106.14,103.55,105.25,119014
630,105.25,106.92,104.8401,106.0,100083
645,105.96,106.455,104.86,106.1001,82108
660,106.354,106.39,104.7274,104.9401,71891
675,105.04,105.95,105.0201,105.07,47076
690,105.284,106.02,105.09,105.995,64416
705,105.9732,107.8,105.59,107.8,156616
720,107.7999,108.2,106.1733,106.7,123007
735,106.47,107.25,106.14,106.44,48962
750,106.46,106.5,105.59,106.22,79854
765,106.18,106.5,105.6538,106.34,42773
780,106.48,107.0,106.25,106.88,64827
795,106.771,106.9,105.99,106.33,23339
810,106.5,106.63,105.09,105.68,50018
825,106.0,106.37,105.2,105.76,57780
840,105.77,106.12,105.42,105.59,29906
855,105.44,105.8572,105.18,105.32,25963
870,105.65,105.67,104.515,104.515,37863
885,104.51,105.37,104.43,104.99,46373
900,104.99,105.64,104.86,105.58,28722
915,105.59,106.5,105.45,106.43,140435
930,106.43,106.95,105.57,105.87,159061
945,105.83,106.48,105.76,105.86,212967
