time,open,high,low,close,volume
570,140.3,140.3,139.35,139.6,182213
585,139.6,139.7,137.91,138.2,97095
600,138.36,140.5,137.18,140.5,156882
615,140.5,141.15,139.54,141.06,10035
630,140.59,141.51,140.59,141.15,6761
645,141.5,141.7,141.06,141.15,22429
660,141.23,141.69,141.13,141.3,20854
675,141.4,141.8275,141.2388,141.79,4267
690,141.735,142.39,141.68,142.364,10568
708,142.1862,142.24,141.8,141.855,14585
720,141.81,141.87,141.74,141.82,2099
736,141.86,141.92,141.66,141.66,3664
751,141.76,141.9,141.6,141.66,4235
765,141.68,141.79,141.3,141.33,5230
780,141.4,141.56,141.33,141.415,2525
795,141.35,141.7,141.34,141.68,5287
810,141.71,141.805,141.48,141.65,9454
826,141.615,141.71,141.3,141.36,20130
840,141.298,141.72,141.28,141.57,7730
855,141.645,141.99,141.52,141.99,5108
870,141.96,142.11,141.595,141.72,12103
888,141.93,142.13,141.93,142.1,5946
900,142.1,142.21,141.81,141.88,13632
915,141.8,142.26,141.33,141.33,27230
931,141.39,141.59,141.25,141.26,21263
945,141.29,141.31,140.41,140.61,64471
