time,open,high,low,close,volume
570,117.5,117.73,117.25,117.695,73853
585,117.76,117.87,117.4,117.82,23155
600,117.8399,118.436,117.62,118.2,73429
615,118.2125,118.66,118.07,118.41,22149
630,118.5,118.6,118.39,118.527,47740
646,118.5,118.56,118.215,118.48,28557
661,118.5,118.65,118.4,118.53,11035
675,118.54,118.8,118.46,118.5,18783
690,118.49,118.78,118.16,118.62,87242
705,118.56,118.7799,118.5,118.62,8579
731,118.63,118.64,118.53,118.57,2525
735,118.56,118.6,118.4,118.54,48472
752,118.49,118.77,118.48,118.77,7671
770,118.743,118.805,118.5,118.5995,7229
780,118.52,118.59,118.45,118.56,6183
798,118.48,118.64,118.46,118.59,11763
810,118.59,118.65,118.5,118.57,4086
829,118.6,118.61,118.57,118.57,1976
841,118.595,118.9,118.56,118.66,14074
855,118.62,118.65,118.5,118.65,9723
870,118.63,118.6799,118.04,118.12,14405
888,117.95,117.97,117.51,117.51,4241
900,117.46,117.54,117.12,117.37,5193
916,117.13,117.58,117.11,117.56,25128
930,117.61,117.64,117.28,117.5,41700
945,117.5,117.64,117.26,117.32,81152
