time,open,high,low,close,volume
570,110.43,110.46,109.85,110.45,9141
585,110.45,110.46,110.04,110.28,4382
602,110.08,110.28,109.79,110.08,9522
615,110.2,110.33,109.77,110.33,17359
630,110.33,110.47,110.2101,110.34,5793
647,110.41,110.5,110.29,110.33,6022
667,110.3,110.57,110.19,110.43,13490
675,110.43,110.57,110.36,110.36,2542
691,110.3,110.56,110.3,110.34,3176
705,110.34,110.42,110.08,110.08,4816
724,110.28,110.29,110.06,110.15,2575
737,110.06,110.06,109.68,109.89,6001
750,109.915,109.94,109.24,109.24,5013
765,109.18,109.43,108.8,109.26,25525
780,109.31,109.7,109.13,109.68,4827
798,109.43,109.58,108.75,108.75,3186
813,109.04,109.19,108.805,108.98,3763
826,108.85,109.19,108.85,109.03,3512
841,109.03,109.03,108.64,108.665,2964
855,108.76,108.86,108.17,108.41,9621
870,108.35,108.37,107.77,108.1,6813
885,108.22,108.22,107.8,108.13,6992
900,108.1,108.6,108.1,108.1,9204
915,108.17,108.18,107.39,107.545,26628
930,107.59,107.67,107.09,107.09,15098
945,107.15,107.16,106.73,106.89,36272
