time,open,high,low,close,volume
570,113.45,113.7937,111.29,111.7,38192
585,111.4701,112.65,111.21,112.65,16053
602,111.89,113.4275,111.855,113.0,8791
616,113.06,113.53,112.77,113.05,13038
630,113.1,113.36,113.0,113.1972,11907
646,113.2,113.39,112.94,113.27,23174
660,113.1,113.4,113.1,113.25,5556
676,113.07,113.182,112.8787,113.04,3241
698,113.02,113.32,113.02,113.28,1004
705,113.29,113.31,113.06,113.07,3825
727,113.19,113.19,113.17,113.18,702
735,113.27,113.3,113.08,113.25,7333
755,113.2796,113.2796,113.2796,113.2796,313
766,113.24,113.36,113.15,113.15,929
785,113.19,113.67,113.1,113.596,39011
795,113.59,113.76,113.48,113.75,3401
812,113.68,113.77,113.35,113.56,6879
826,113.64,113.64,113.16,113.16,5475
840,113.17,113.54,113.14,113.515,25703
857,113.52,113.54,113.34,113.48,6539
870,113.48,113.64,113.4,113.55,18925
885,113.48,113.77,113.46,113.66,24926
900,113.685,113.92,113.6,113.83,7419
915,113.78,113.842,113.63,113.67,21188
930,113.64,113.76,113.38,113.58,22405
945,113.59,113.78,113.41,113.55,60580
