time,open,high,low,close,volume
570,86.14,86.6274,85.01,86.519,68340
585,86.145,86.95,85.82,86.79,15266
600,86.92,86.95,86.57,86.93,20009
615,86.94,88.25,86.94,87.21,26134
630,87.35,88.242,87.12,87.9,45915
645,87.8,88.25,87.62,87.88,49059
660,87.74,88.63,87.518,88.62,15599
675,88.44,88.86,88.29,88.86,19873
690,88.95,88.95,88.45,88.64,20436
705,88.635,89.27,88.56,89.23,14385
720,89.23,89.96,89.14,89.4,38327
735,89.42,90.33,89.0,89.63,52767
750,89.55,89.67,89.17,89.44,6796
766,89.44,89.44,88.91,89.1,20452
780,89.1,89.26,88.81,89.21,15280
795,89.21,89.95,89.06,89.79,11197
810,89.92,90.25,89.7,90.15,19067
825,90.19,90.19,89.61,89.65,6743
840,89.84,90.98,89.71,90.98,36015
855,90.95,91.0,89.97,91.0,39796
870,91.0,91.23,90.21,90.78,28856
885,90.67,91.44,90.44,91.23,36080
900,91.264,91.84,91.11,91.6,42150
915,91.56,91.8,91.08,91.25,44109
930,91.29,91.6,91.22,91.6,44516
945,91.59,91.98,91.45,91.8,86855
