time,open,high,low,close,volume
570,113.64,114.23,113.46,114.23,9713
585,114.08,114.37,113.87,114.1,12594
601,114.12,114.4,113.71,114.37,23667
615,114.37,114.67,114.3,114.5,9364
630,114.65,115.16,114.49,115.01,6946
645,115.07,115.39,114.81,115.3,29733
663,115.25,115.61,115.23,115.23,11844
675,115.11,115.3,115.11,115.295,9180
690,115.29,115.3755,115.075,115.3,16960
709,115.23,115.44,115.16,115.37,22489
720,115.41,115.44,115.24,115.37,5198
737,115.43,115.6,115.25,115.576,6953
750,115.52,115.53,115.34,115.43,3895
765,115.34,115.57,115.34,115.5,3980
780,115.405,115.5,114.93,114.97,22546
795,115.02,115.14,114.7,114.885,4152
811,114.89,114.89,114.58,114.68,6719
826,114.75,115.1,114.54,114.92,14867
840,114.98,115.42,114.93,115.28,16065
855,115.23,115.25,115.02,115.06,4078
871,115.15,115.21,114.71,114.88,10532
886,114.91,115.18,114.65,115.02,20277
900,114.99,115.2,114.89,115.01,27551
915,114.98,115.06,114.8,114.93,11021
930,114.89,115.07,114.5,114.56,19828
945,114.59,114.87,114.4,114.84,65134
