time,open,high,low,close,volume
570,92.77,93.7,92.77,93.49,21202
586,93.39,93.46,92.72,92.94,12323
600,92.8,93.21,92.65,93.08,23624
615,93.09,93.3,92.67,92.89,16701
630,92.91,92.91,92.23,92.23,13910
647,92.24,92.605,92.24,92.25,8855
660,92.26,92.86,92.24,92.415,27700
676,92.4,92.4,91.96,91.96,13374
690,92.04,92.845,91.84,92.61,18229
705,92.59,92.7,92.44,92.55,17580
720,92.57,93.11,92.56,92.81,40939
735,92.66,92.78,92.57,92.76,8854
750,92.79,92.88,92.51,92.61,10409
765,92.67,93.0,92.67,92.9,9044
782,92.9,92.93,92.75,92.75,1582
795,92.75,92.83,92.47,92.67,7750
814,92.76,92.89,92.63,92.63,5606
825,92.63,92.9,92.63,92.72,3633
840,92.8,92.83,92.51,92.51,2902
855,92.62,92.88,92.51,92.665,11201
870,92.67,92.69,92.51,92.528,8347
885,92.52,92.71,92.41,92.52,7941
900,92.51,92.8,92.51,92.51,9182
915,92.51,92.73,92.45,92.51,29495
930,92.57,93.0,92.51,92.96,22739
945,92.92,92.93,92.51,92.52,42639
