time,open,high,low,close,volume
570,99.09,100.47,98.98,99.94,41031
585,99.8001,100.32,99.8,100.15,28271
600,100.25,100.25,100.0,100.25,10927
616,100.33,100.88,100.0946,100.0946,15335
630,100.1,100.67,100.1,100.23,8267
646,100.26,100.66,100.135,100.22,5624
660,100.1304,100.4,99.8722,99.91,16443
675,99.87,100.12,99.87,99.92,19939
690,100.01,100.06,99.6124,99.71,13783
705,99.84,100.1086,99.84,99.91,10194
720,99.95,100.12,99.91,99.94,6545
735,99.98,100.09,99.78,99.825,9734
750,99.86,99.96,99.605,99.86,10868
765,99.99,100.18,99.81,99.95,8243
780,100.0,100.0,99.74,99.945,7536
795,99.95,100.0799,99.51,99.95,14390
810,99.97,99.98,99.542,99.87,20755
825,99.77,100.0,99.71,99.71,12661
841,99.53,99.75,99.405,99.71,16904
855,99.66,100.12,99.64,100.0,39403
870,99.99,100.11,99.77,99.77,14993
886,99.9,100.11,99.75,99.98,16467
900,99.925,100.06,99.89,100.0,17536
915,99.97,100.0,99.71,99.73,13832
930,99.71,99.86,99.65,99.7,37654
945,99.7,99.7,99.34,99.3425,101918
