time,open,high,low,close,volume
570,109.2,109.7,109.0,109.61,11678
586,109.44,109.7,109.0,109.34,12215
600,109.3875,109.3875,108.69,109.15,11536
615,109.17,109.3225,108.83,108.83,12774
630,108.83,109.904,108.83,109.904,11632
645,109.89,110.32,109.73,109.83,20252
660,109.83,110.22,109.83,110.22,12113
675,110.26,110.33,109.9,110.09,23384
691,110.2,110.208,109.94,109.99,9040
705,110.005,110.14,109.89,109.89,5206
720,109.89,109.96,109.625,109.84,15985
735,109.79,109.88,109.5,109.64,35290
750,109.55,109.7,109.41,109.65,12974
765,109.65,109.79,109.51,109.55,27686
780,109.55,109.76,109.42,109.43,20307
795,109.49,109.59,109.22,109.46,24573
811,109.46,109.55,108.92,109.01,31191
827,108.94,108.94,108.35,108.47,17000
840,108.41,108.41,107.95,108.28,18200
855,108.28,108.67,108.28,108.61,17348
870,108.66,108.81,108.5,108.53,5971
885,108.555,108.818,108.53,108.727,11526
900,108.61,108.7,108.35,108.54,16226
915,108.52,108.94,108.52,108.77,5951
930,108.76,108.86,108.63,108.79,17848
945,108.75,108.87,108.55,108.72,35917
