time,open,high,low,close,volume
570,91.05,91.6877,90.54,90.69,4512
585,90.74,91.34,90.34,91.31,10697
603,91.43,91.5,91.43,91.47,978
615,91.395,91.65,91.172,91.33,53535
630,91.2875,91.51,91.24,91.51,6124
646,91.61,91.86,91.5,91.86,21482
660,91.76,92.49,91.76,92.39,10583
675,92.39,92.43,92.05,92.31,9438
690,92.3,92.3,91.54,91.75,5860
705,91.82,91.87,91.52,91.52,2261
721,91.38,91.461,91.0925,91.295,4592
736,91.1,91.2,90.77,91.2,5836
750,90.96,91.187,90.8801,91.187,1203
766,91.1263,91.1263,90.8325,91.0,4957
784,91.18,91.18,91.0375,91.0375,800
805,91.145,91.381,91.145,91.381,992
811,91.24,91.5,91.2075,91.47,2829
828,91.41,91.54,91.29,91.29,2937
840,91.463,91.48,91.3,91.353,4642
857,91.32,91.32,91.25,91.28,2283
872,91.21,91.32,91.21,91.32,713
885,91.22,91.27,91.17,91.21,3035
902,91.27,91.27,91.06,91.13,7587
916,91.13,91.17,90.96,91.03,3717
931,91.02,91.49,91.02,91.36,10481
945,91.3,91.57,91.2,91.29,25847
