time,open,high,low,close,volume
570,107.89,108.1999,107.094,107.155,1215
585,107.12,108.34,107.12,108.34,2604
600,108.3,108.88,107.99,108.88,5228
616,108.93,109.22,108.92,109.08,4740
630,109.1529,109.4,109.06,109.4,8726
645,109.42,109.57,108.53,108.77,24704
660,108.85,109.21,108.28,109.21,10930
678,109.381,109.468,109.13,109.13,5097
690,109.2207,109.2207,108.5,108.7,18700
705,108.63,108.7,108.13,108.23,36876
720,108.36,108.54,107.87,107.87,12639
735,107.87,107.9,107.5,107.69,21363
750,107.8,107.8,107.65,107.705,5635
765,107.695,107.79,107.6,107.74,4192
781,107.8,107.86,107.6401,107.74,5065
795,107.86,107.91,107.45,107.5,7017
810,107.5,107.65,107.38,107.38,14095
825,107.35,107.46,107.29,107.31,28603
840,107.34,107.76,107.25,107.6,16802
855,107.555,107.57,107.28,107.391,13470
870,107.49,107.5583,107.435,107.5583,6570
885,107.54,107.76,107.31,107.57,14112
900,107.55,107.55,107.04,107.2,14834
915,107.23,107.31,107.0,107.167,15727
930,107.2,107.48,107.2,107.44,21134
945,107.44,108.0,107.13,107.43,54699
