time,open,high,low,close,volume
570,105.83,105.85,103.09,104.125,77323
585,104.56,104.68,104.041,104.62,18849
600,104.41,104.63,104.2042,104.592,162497
616,104.5,105.17,104.36,104.68,76303
630,104.69,104.78,103.8,104.43,90894
646,104.334,104.52,103.22,103.23,45692
660,103.23,103.23,102.03,102.98,118253
675,102.87,102.94,100.66,100.98,136811
690,101.166,101.73,99.25,99.69,110747
705,99.55,99.6899,97.5,98.94,161443
720,99.0,99.62,99.0,99.27,75687
735,99.29,99.32,98.76,99.1,52601
750,99.13,99.2,98.78,98.98,56903
765,98.965,99.32,98.89,99.06,76921
780,99.115,99.2,98.96,99.14,91468
795,99.13,99.7099,99.07,99.59,68013
810,99.38,99.46,99.1,99.1,17271
825,99.1,99.52,99.0,99.19,91798
840,99.185,99.47,99.02,99.22,54023
855,99.3,99.84,99.18,99.33,31686
870,99.386,99.86,99.37,99.46,24734
885,99.545,99.68,99.17,99.68,77520
900,99.65,100.0,99.5701,99.91,24479
915,99.82,100.06,99.2701,99.28,40535
930,99.38,100.03,99.3,99.92,75537
945,99.9699,100.56,99.778,100.45,130043
