time,open,high,low,close,volume
570,85.22,85.22,83.85,84.35,21764
585,84.3175,85.25,84.18,85.06,53106
600,84.96,85.94,84.5,84.7505,70000
615,84.75,85.28,84.39,84.54,14121
630,84.3925,84.7,84.18,84.18,10377
645,84.17,84.95,84.17,84.5101,58689
660,84.51,84.72,84.18,84.5,49937
675,84.44,84.44,84.0,84.28,34725
690,84.27,84.37,84.16,84.36,12262
705,84.36,84.45,84.21,84.225,8619
720,84.19,84.45,84.13,84.18,10258
735,84.18,84.32,84.01,84.175,8069
752,84.19,84.19,84.01,84.064,6536
765,84.05,84.24,84.0,84.22,22520
780,84.245,84.44,84.01,84.395,10576
795,84.395,84.395,83.975,84.07,22194
810,84.07,84.17,83.81,83.81,18177
825,83.8,83.91,83.66,83.875,10609
840,83.875,84.0,83.46,83.78,21597
855,83.77,84.18,83.5,83.9,18485
871,83.95,84.09,83.87,83.87,12932
885,83.84,84.0,83.75,83.75,10944
900,83.74,83.94,83.5,83.5,19835
915,83.595,83.91,83.5,83.8,27138
930,83.76,84.05,83.75,84.01,29322
945,84.0,84.03,83.76,83.86,65133
