time,open,high,low,close,volume
570,42.24,42.9,42.05,42.73,38409
585,42.72,43.19,42.43,43.01,33596
600,43.08,43.14,42.44,42.48,30920
615,42.51,42.65,42.45,42.65,10700
630,42.53,42.72,42.52,42.71,8695
645,42.71,42.95,42.71,42.81,38131
660,42.93,42.94,42.8,42.92,8865
675,42.9,42.95,42.9,42.92,21740
690,42.925,43.25,42.91,43.25,37736
705,43.13,43.2202,43.0,43.01,7168
721,43.01,43.106,42.98,43.01,14523
737,42.99,43.13,42.98,43.0,9271
750,43.05,43.24,43.0,43.12,23686
765,43.11,43.43,43.01,43.24,46437
780,43.26,43.39,43.18,43.2801,18300
795,43.28,43.38,43.28,43.34,12657
810,43.35,43.35,43.15,43.25,5421
825,43.25,43.4257,43.25,43.4058,18133
840,43.35,43.36,43.0,43.033,17309
855,43.059,43.07,43.02,43.02,8816
871,43.02,43.16,43.02,43.02,8253
885,43.05,43.19,42.99,43.06,23730
900,43.1099,43.48,43.07,43.44,12974
915,43.33,43.71,43.31,43.5,62097
930,43.5,43.57,43.3,43.3,21873
945,43.35,43.74,43.3,43.5,68421
