time,open,high,low,close,volume
570,47.5,48.0999,46.96,47.072,187576
585,47.074,47.62,46.9,47.5,98259
600,47.4899,49.88,47.39,49.0199,285871
615,48.96,49.87,48.65,49.7125,197647
630,49.75,50.58,49.58,50.18,224666
645,50.18,50.2299,49.33,49.68,111462
660,49.645,49.69,48.9801,49.55,66505
675,49.58,49.98,49.58,49.82,36804
690,49.83,50.14,49.83,50.0691,104788
705,50.04,50.06,49.22,49.5,58537
720,49.38,49.56,49.32,49.51,18712
735,49.45,49.6,49.39,49.39,35438
750,49.34,49.46,48.99,49.22,48649
765,49.18,49.46,49.0,49.05,35272
780,49.05,49.07,48.52,48.67,41597
795,48.65,48.97,48.56,48.568,44396
810,48.56,49.1,48.56,48.98,53295
825,48.96,49.1,48.63,48.93,67261
840,48.93,50.14,48.83,49.96,71000
855,50.0,50.1,49.41,49.93,47086
870,49.81,50.23,49.81,50.2,58863
885,50.23,50.42,49.88,50.339,108768
900,50.37,52.64,50.2,51.9106,308827
915,51.93,53.17,51.8,53.04,242759
930,53.04,53.36,52.6,52.94,325455
945,52.9,54.0,52.8,53.75,416463
