time,open,high,low,close,volume
570,39.46,40.0,39.35,39.35,12756
585,39.36,39.38,38.2601,38.97,24788
600,39.08,39.2,38.73,39.2,3310
615,39.05,39.59,38.86,39.17,18228
630,39.17,39.35,38.8,38.834,30071
646,38.89,39.2,38.5,38.5,16250
660,38.59,38.87,38.43,38.44,9449
675,38.48,38.66,38.19,38.34,11045
690,38.19,38.35,38.0,38.09,9400
705,38.0401,38.15,37.88,38.15,10795
720,38.17,38.32,38.17,38.31,109500
735,38.28,38.31,37.91,38.02,12400
750,38.07,38.13,37.63,37.69,15600
765,37.69,37.888,37.66,37.8,9450
780,37.8,37.87,37.72,37.8,8000
795,37.79,38.13,37.74,37.98,10653
811,37.94,37.98,37.84,37.94,7977
825,37.99,38.1299,37.79,37.8368,14389
840,37.89,38.05,37.865,37.96,7782
855,37.92,38.03,37.85,37.85,16740
870,37.86,38.0,37.85,38.0,10105
885,38.01,38.05,37.95,37.99,7455
900,37.97,38.05,37.96,38.02,13500
915,38.0,38.25,38.0,38.228,27565
930,38.25,38.25,38.07,38.11,28468
945,38.1,38.51,38.07,38.12,39393
