time,open,high,low,close,volume
570,3.185,3.19,3.17,3.185,8400024
585,3.185,3.19,3.16,3.17,6877890
600,3.16,3.17,3.15,3.165,2803700
615,3.165,3.17,3.16,3.16,521946
630,3.165,3.17,3.16,3.16,293116
645,3.165,3.17,3.15,3.165,5853187
660,3.165,3.17,3.16,3.16,557558
675,3.16,3.17,3.16,3.16,428498
690,3.16,3.17,3.16,3.165,372668
705,3.165,3.17,3.16,3.17,247330
720,3.165,3.17,3.16,3.165,220920
735,3.16,3.17,3.16,3.16,269041
750,3.17,3.17,3.16,3.16,306598
765,3.16,3.17,3.16,3.16,342565
780,3.16,3.17,3.16,3.165,303848
795,3.16,3.17,3.16,3.16,455636
810,3.17,3.17,3.16,3.16,394012
825,3.165,3.17,3.16,3.16,533590
840,3.165,3.17,3.16,3.16,382793
855,3.16,3.17,3.16,3.16,405957
870,3.16,3.17,3.15,3.15,1730146
885,3.15,3.16,3.15,3.15,551898
900,3.15,3.16,3.15,3.15,529826
915,3.15,3.16,3.15,3.155,423569
930,3.15,3.16,3.15,3.15,939343
945,3.15,3.16,3.15,3.155,2918253
