time,open,high,low,close,volume
570,3.4,3.41,3.39,3.395,2234481
585,3.395,3.43,3.39,3.415,1945838
600,3.415,3.42,3.41,3.415,2676465
615,3.415,3.42,3.41,3.415,544421
630,3.415,3.42,3.4,3.415,2681964
645,3.415,3.42,3.41,3.41,712752
660,3.415,3.42,3.41,3.41,471502
675,3.415,3.42,3.4,3.415,4166006
690,3.415,3.42,3.41,3.42,291634
705,3.42,3.44,3.41,3.435,3476213
720,3.435,3.44,3.42,3.43,1529469
735,3.435,3.45,3.43,3.45,2102928
750,3.45,3.45,3.44,3.445,1295080
765,3.445,3.47,3.44,3.455,5115416
780,3.45,3.46,3.45,3.46,850840
795,3.4501,3.46,3.45,3.46,529086
810,3.46,3.47,3.45,3.4625,1304124
825,3.465,3.47,3.46,3.465,566645
840,3.465,3.48,3.46,3.475,2263290
855,3.48,3.48,3.47,3.476,816545
870,3.48,3.48,3.47,3.48,332770
885,3.48,3.48,3.47,3.48,546107
900,3.475,3.48,3.47,3.47,666233
915,3.475,3.48,3.45,3.45,2059461
930,3.45,3.49,3.45,3.48,5443194
945,3.48,3.49,3.47,3.48,2883572
