time,open,high,low,close,volume
570,3.82,3.84,3.81,3.83,2430176
585,3.83,3.84,3.82,3.82,1783133
600,3.825,3.84,3.81,3.81,1747700
615,3.81,3.83,3.81,3.82,1345695
630,3.83,3.83,3.82,3.82,378173
645,3.825,3.83,3.81,3.81,1440523
660,3.81,3.82,3.81,3.815,940232
675,3.81,3.825,3.81,3.81,2164935
690,3.82,3.82,3.81,3.81,935404
705,3.81,3.82,3.79,3.79,2073501
720,3.79,3.81,3.79,3.79,1222981
735,3.79,3.8,3.79,3.795,1410791
750,3.8,3.8,3.79,3.795,1254968
765,3.79,3.8,3.79,3.795,1208674
780,3.795,3.8,3.78,3.785,2369561
795,3.785,3.79,3.78,3.79,1145657
810,3.789,3.79,3.78,3.785,380075
825,3.785,3.79,3.78,3.785,343014
840,3.78,3.79,3.78,3.78,577137
855,3.78,3.79,3.78,3.78,932309
870,3.785,3.8,3.78,3.792,1508558
885,3.799,3.8,3.78,3.79,2465496
900,3.79,3.8,3.78,3.785,992241
915,3.78,3.8,3.78,3.795,1658812
930,3.79,3.8,3.79,3.79,761479
945,3.79,3.8,3.78,3.785,3116997
