time,open,high,low,close,volume
570,3.2,3.21,3.19,3.21,2327106
585,3.21,3.23,3.2,3.23,2785446
600,3.23,3.23,3.22,3.225,2490838
615,3.225,3.23,3.22,3.225,1345028
630,3.23,3.23,3.22,3.225,546969
645,3.23,3.23,3.22,3.23,593452
660,3.23,3.23,3.22,3.22,1367575
675,3.225,3.23,3.22,3.2201,1036450
690,3.2201,3.23,3.21,3.22,4324815
705,3.215,3.22,3.21,3.215,1083493
720,3.215,3.22,3.21,3.215,705082
735,3.21,3.22,3.21,3.21,677870
750,3.22,3.22,3.2,3.22,2202977
765,3.22,3.22,3.2,3.21,1084836
780,3.2001,3.21,3.2,3.205,255936
795,3.21,3.21,3.2,3.205,417445
810,3.2001,3.21,3.2,3.2022,127825
825,3.21,3.21,3.2,3.205,167834
840,3.205,3.21,3.2,3.2,269334
855,3.2,3.21,3.2,3.205,204124
870,3.21,3.21,3.2,3.205,1087406
885,3.205,3.22,3.2,3.205,2406892
900,3.21,3.22,3.2,3.21,1848110
915,3.205,3.21,3.2,3.205,945112
930,3.21,3.22,3.2,3.22,2825666
945,3.22,3.22,3.2,3.205,5962427
