time,open,high,low,close,volume
570,3.0691,3.08,3.06,3.075,2249472
585,3.075,3.08,3.07,3.07,1323278
600,3.075,3.08,3.07,3.0701,1358868
615,3.0701,3.08,3.05,3.065,3551074
630,3.06,3.07,3.06,3.065,1694243
645,3.065,3.07,3.06,3.06,650516
660,3.06,3.07,3.06,3.06,702716
675,3.06,3.07,3.06,3.065,451644
690,3.065,3.07,3.06,3.06,987912
705,3.06,3.07,3.06,3.06,725250
720,3.065,3.07,3.06,3.0627,121021
735,3.065,3.07,3.06,3.065,381466
750,3.06,3.07,3.06,3.06,145314
765,3.06,3.07,3.06,3.06,354861
780,3.06,3.07,3.06,3.06,588053
795,3.0625,3.07,3.06,3.06,255921
810,3.065,3.07,3.06,3.07,149640
825,3.07,3.07,3.06,3.065,213615
840,3.065,3.07,3.06,3.065,206499
855,3.065,3.07,3.05,3.055,1376974
870,3.055,3.07,3.05,3.065,2952737
885,3.065,3.07,3.055,3.06,4646792
900,3.06,3.07,3.05,3.07,8414486
915,3.065,3.08,3.06,3.08,2261586
930,3.075,3.08,3.06,3.075,5275220
945,3.075,3.09,3.07,3.08,2984636
