time,open,high,low,close,volume
570,3.15,3.16,3.14,3.155,7790684
585,3.16,3.16,3.14,3.14,1372151
600,3.14,3.155,3.14,3.14,1885955
615,3.15,3.16,3.14,3.15,1327820
630,3.15,3.16,3.15,3.15,463198
645,3.15,3.16,3.15,3.15,695656
660,3.15,3.16,3.14,3.14,1241824
675,3.14,3.15,3.14,3.14,818559
690,3.14,3.15,3.13,3.14,1264019
705,3.1399,3.14,3.12,3.12,1960937
720,3.1201,3.13,3.12,3.125,674740
735,3.12,3.14,3.12,3.13,2729329
750,3.13,3.14,3.13,3.13,242112
765,3.13,3.14,3.12,3.12,2095203
780,3.13,3.13,3.11,3.115,5358056
795,3.11,3.12,3.11,3.12,1423047
810,3.12,3.13,3.11,3.125,4254275
825,3.125,3.13,3.11,3.115,1849881
840,3.12,3.13,3.11,3.12,2354781
855,3.125,3.13,3.12,3.12,286613
870,3.125,3.13,3.12,3.12,214867
885,3.12,3.13,3.12,3.1218,299533
900,3.12,3.13,3.12,3.13,617412
915,3.1275,3.13,3.12,3.125,604358
930,3.125,3.13,3.12,3.125,844192
945,3.12,3.13,3.11,3.11,5926136
