time,open,high,low,close,volume
570,3.53,3.56,3.51,3.54,5354281
585,3.54,3.55,3.52,3.53,6627155
600,3.53,3.55,3.52,3.55,4698148
615,3.55,3.55,3.53,3.54,2809656
630,3.54,3.57,3.53,3.565,3381010
645,3.565,3.58,3.56,3.58,2752575
660,3.58,3.59,3.57,3.59,4127528
675,3.589,3.6,3.58,3.585,2971205
690,3.58,3.6,3.58,3.58,1551651
705,3.585,3.59,3.58,3.585,515287
720,3.585,3.59,3.56,3.575,3276581
735,3.575,3.58,3.57,3.575,877881
750,3.575,3.59,3.57,3.585,1080065
765,3.585,3.59,3.57,3.585,5868331
780,3.585,3.59,3.58,3.59,469067
795,3.59,3.59,3.58,3.58,1000509
810,3.58,3.59,3.58,3.59,675794
825,3.585,3.59,3.58,3.585,1154161
840,3.58,3.59,3.58,3.59,764753
855,3.59,3.6,3.58,3.585,4054202
870,3.585,3.59,3.58,3.585,1056056
885,3.585,3.59,3.57,3.58,2063377
900,3.58,3.59,3.58,3.585,911429
915,3.59,3.6,3.58,3.59,3539899
930,3.59,3.6,3.58,3.59,3141016
945,3.595,3.6,3.57,3.6,6257992
