time,open,high,low,close,volume
570,3.14,3.15,3.1399,3.14,1327737
585,3.145,3.15,3.13,3.145,1458829
600,3.15,3.15,3.14,3.145,311532
615,3.145,3.15,3.14,3.1468,358618
630,3.145,3.15,3.14,3.15,438960
645,3.145,3.15,3.14,3.15,374722
660,3.145,3.16,3.14,3.1593,1952304
675,3.155,3.16,3.15,3.155,1666717
690,3.155,3.16,3.15,3.15,626094
705,3.15,3.16,3.15,3.155,417466
720,3.155,3.16,3.15,3.15,169446
735,3.15,3.16,3.14,3.1443,672363
750,3.14,3.15,3.14,3.145,289331
765,3.141,3.15,3.14,3.145,469710
780,3.14,3.15,3.14,3.145,1581376
795,3.145,3.15,3.14,3.145,1398538
810,3.145,3.15,3.14,3.1448,781390
825,3.15,3.16,3.14,3.155,1375888
840,3.155,3.16,3.15,3.155,482430
855,3.15,3.16,3.15,3.15,788610
870,3.15,3.1699,3.15,3.1699,3229940
885,3.1601,3.17,3.16,3.165,895602
900,3.16,3.17,3.16,3.165,1753387
915,3.16,3.17,3.16,3.17,1102020
930,3.17,3.17,3.16,3.17,2242218
945,3.17,3.17,3.15,3.16,2779946
