time,open,high,low,close,volume
570,3.74,3.78,3.73,3.7699,2492745
585,3.768,3.79,3.75,3.755,1677376
600,3.755,3.76,3.745,3.75,1118456
615,3.75,3.76,3.75,3.7503,285982
630,3.75,3.76,3.7301,3.75,1442829
645,3.75,3.76,3.74,3.7466,799371
660,3.74,3.75,3.71,3.73,3359236
675,3.73,3.74,3.72,3.725,1079239
690,3.725,3.73,3.72,3.73,424899
705,3.73,3.73,3.72,3.725,680113
720,3.725,3.73,3.72,3.72,347986
735,3.73,3.73,3.72,3.725,280006
750,3.725,3.75,3.72,3.741,2157730
765,3.74,3.75,3.74,3.75,193669
780,3.75,3.75,3.74,3.7401,356553
795,3.7401,3.75,3.74,3.745,317499
810,3.74,3.745,3.72,3.735,1690111
825,3.73,3.74,3.73,3.74,979926
840,3.74,3.76,3.735,3.76,1572198
855,3.755,3.76,3.75,3.76,221252
870,3.755,3.76,3.75,3.76,193377
885,3.76,3.76,3.74,3.75,878572
900,3.75,3.75,3.74,3.75,391797
915,3.75,3.76,3.74,3.76,1575182
930,3.76,3.765,3.75,3.76,2018831
945,3.755,3.76,3.73,3.76,6314924
