time,open,high,low,close,volume
570,3.36,3.38,3.355,3.375,1048815
585,3.38,3.39,3.36,3.385,2820357
600,3.385,3.39,3.38,3.382,727690
615,3.39,3.39,3.37,3.38,3693309
630,3.38,3.39,3.37,3.375,1327356
645,3.375,3.38,3.37,3.375,1067118
660,3.375,3.38,3.36,3.36,1405388
675,3.36,3.37,3.36,3.37,377392
690,3.37,3.37,3.36,3.37,1204429
705,3.37,3.38,3.36,3.38,578753
720,3.38,3.38,3.37,3.375,197067
735,3.375,3.38,3.37,3.375,596650
750,3.375,3.39,3.37,3.385,1204719
765,3.385,3.39,3.38,3.38,127041
780,3.38,3.39,3.38,3.3801,204516
795,3.38,3.39,3.38,3.38,189986
810,3.38,3.39,3.38,3.39,951364
825,3.39,3.39,3.38,3.385,533929
840,3.385,3.39,3.38,3.39,170893
855,3.385,3.4,3.38,3.395,1519068
870,3.4,3.4,3.38,3.38,635203
885,3.385,3.39,3.38,3.385,611677
900,3.38,3.39,3.38,3.39,682083
915,3.39,3.39,3.38,3.385,433216
930,3.385,3.39,3.38,3.389,243648
945,3.38,3.39,3.38,3.39,1326777
