time,open,high,low,close,volume
570,3.15,3.16,3.14,3.14,2544954
585,3.14,3.15,3.13,3.13,1800011
600,3.135,3.14,3.12,3.13,1933537
615,3.12,3.13,3.12,3.12,1394051
630,3.12,3.14,3.12,3.135,2933622
645,3.135,3.14,3.13,3.14,876604
660,3.14,3.15,3.13,3.14,739203
675,3.14,3.15,3.14,3.15,543805
690,3.145,3.16,3.14,3.155,1899846
705,3.15,3.16,3.15,3.15,386715
720,3.15,3.16,3.15,3.15,3106601
735,3.15,3.16,3.14,3.1401,1399042
750,3.15,3.15,3.14,3.1455,480628
765,3.15,3.15,3.14,3.15,865372
780,3.145,3.15,3.14,3.14,583468
795,3.145,3.15,3.14,3.14,918766
810,3.15,3.15,3.14,3.14,155690
825,3.14,3.15,3.14,3.14,340614
840,3.14,3.15,3.13,3.145,1269796
855,3.15,3.15,3.14,3.14,198215
870,3.15,3.15,3.14,3.14,204984
885,3.145,3.15,3.14,3.14,326410
900,3.14,3.15,3.14,3.14,303203
915,3.14,3.15,3.14,3.14,464685
930,3.145,3.15,3.14,3.14,573280
945,3.145,3.15,3.14,3.15,3162912
