time,open,high,low,close,volume
570,3.5,3.51,3.47,3.485,3082440
585,3.485,3.49,3.48,3.485,521675
600,3.485,3.49,3.48,3.49,1618480
615,3.485,3.49,3.48,3.49,580147
630,3.49,3.51,3.48,3.505,1628052
645,3.51,3.51,3.5,3.51,1462857
660,3.505,3.51,3.5,3.505,812254
675,3.505,3.51,3.5,3.505,1472862
690,3.505,3.51,3.5,3.51,464800
705,3.505,3.51,3.5,3.51,354282
720,3.505,3.51,3.5,3.51,480574
735,3.51,3.52,3.5,3.52,1456167
750,3.515,3.53,3.51,3.515,2645825
765,3.52,3.52,3.51,3.52,576868
780,3.52,3.54,3.51,3.538,1515103
795,3.54,3.54,3.53,3.54,866566
810,3.535,3.55,3.53,3.535,1491457
825,3.535,3.54,3.53,3.535,452087
840,3.535,3.54,3.52,3.52,1098383
855,3.52,3.53,3.52,3.525,210530
870,3.52,3.53,3.52,3.52,772541
885,3.52,3.53,3.52,3.525,1306181
900,3.53,3.53,3.52,3.525,1028707
915,3.53,3.54,3.52,3.535,3318852
930,3.54,3.54,3.53,3.535,1457617
945,3.535,3.54,3.52,3.525,3599246
