time,open,high,low,close,volume
570,3.39,3.4,3.37,3.394,2349607
585,3.395,3.4,3.39,3.395,239755
600,3.4,3.4,3.39,3.4,587690
615,3.395,3.4,3.39,3.39,574085
630,3.39,3.41,3.39,3.41,1047957
645,3.41,3.41,3.4,3.4099,1345266
660,3.405,3.42,3.4,3.4,2302474
675,3.405,3.41,3.4,3.4,340759
690,3.4,3.41,3.39,3.395,1019459
705,3.395,3.4,3.39,3.39,177104
720,3.4,3.4,3.39,3.4,372460
735,3.39,3.4,3.38,3.3801,1141086
750,3.386,3.39,3.37,3.38,2851605
765,3.385,3.39,3.37,3.375,810941
780,3.375,3.38,3.36,3.365,2029623
795,3.361,3.37,3.36,3.36,1651150
810,3.36,3.37,3.36,3.36,1018775
825,3.37,3.37,3.35,3.35,2019736
840,3.35,3.37,3.35,3.365,1152139
855,3.365,3.37,3.36,3.365,270675
870,3.37,3.37,3.36,3.365,574769
885,3.365,3.37,3.36,3.365,582967
900,3.365,3.37,3.36,3.37,529329
915,3.365,3.37,3.36,3.37,712636
930,3.37,3.37,3.36,3.37,695850
945,3.36,3.37,3.36,3.37,1482861
