time,open,high,low,close,volume
570,3.06,3.09,3.06,3.08,3699619
585,3.08,3.09,3.07,3.085,4103831
600,3.085,3.1,3.08,3.093,2166776
615,3.1,3.1,3.09,3.095,615950
630,3.095,3.1,3.09,3.1,1184000
645,3.095,3.1,3.09,3.095,1111027
660,3.1,3.1,3.09,3.095,1637359
675,3.095,3.1,3.08,3.0809,2341451
690,3.085,3.09,3.08,3.085,1132051
705,3.09,3.09,3.08,3.085,1292746
720,3.09,3.09,3.08,3.085,624501
735,3.085,3.09,3.08,3.08,1275518
750,3.09,3.09,3.07,3.085,2762224
765,3.085,3.09,3.08,3.09,399419
780,3.09,3.09,3.08,3.085,429434
795,3.09,3.09,3.07,3.07,7405135
810,3.07,3.08,3.07,3.075,1680196
825,3.08,3.08,3.07,3.075,672032
840,3.08,3.09,3.07,3.085,2105863
855,3.085,3.09,3.08,3.08,1294787
870,3.08,3.09,3.07,3.07,2533970
885,3.0748,3.08,3.065,3.07,2865893
900,3.07,3.08,3.07,3.07,378842
915,3.075,3.08,3.07,3.07,595491
930,3.07,3.08,3.05,3.06,2733641
945,3.055,3.07,3.03,3.03,8131082
