time,open,high,low,close,volume
570,3.915,3.92,3.87,3.875,2917888
585,3.88,3.92,3.87,3.915,4731418
600,3.9151,3.92,3.89,3.895,1571935
615,3.893,3.91,3.89,3.91,921646
630,3.905,3.91,3.9,3.91,1060786
645,3.91,3.94,3.9,3.933,3293983
660,3.935,3.94,3.925,3.935,1222111
675,3.9301,3.94,3.92,3.94,1948556
690,3.935,3.95,3.93,3.95,1032952
705,3.95,3.95,3.94,3.95,713296
720,3.95,3.96,3.94,3.96,1717276
735,3.955,3.96,3.94,3.95,1350317
750,3.95,3.95,3.94,3.94,1659741
765,3.95,3.95,3.94,3.941,271682
780,3.945,3.96,3.94,3.95,3159662
795,3.9428,3.95,3.92,3.935,1908315
810,3.935,3.94,3.93,3.94,485750
825,3.94,3.95,3.93,3.945,1590810
840,3.945,3.95,3.93,3.95,1588650
855,3.95,3.95,3.94,3.95,774329
870,3.95,3.95,3.935,3.935,848190
885,3.935,3.95,3.931,3.95,937452
900,3.95,3.95,3.94,3.945,1125011
915,3.95,3.96,3.94,3.95,2221622
930,3.945,3.96,3.94,3.95,4305377
945,3.95,3.96,3.94,3.94,4656393
