time,open,high,low,close,volume
570,3.48,3.49,3.46,3.465,1759689
585,3.465,3.47,3.46,3.465,560316
600,3.465,3.475,3.44,3.455,2796190
615,3.455,3.46,3.45,3.455,668321
630,3.46,3.46,3.45,3.455,740742
645,3.46,3.46,3.45,3.4501,653021
660,3.4552,3.46,3.45,3.455,1211056
675,3.45,3.46,3.44,3.445,2045660
690,3.445,3.46,3.44,3.455,1651042
705,3.45,3.46,3.45,3.46,355079
720,3.46,3.46,3.45,3.45,680584
735,3.455,3.47,3.45,3.455,3123928
750,3.46,3.46,3.45,3.455,674327
765,3.455,3.46,3.45,3.455,610303
780,3.46,3.46,3.45,3.455,481680
795,3.455,3.46,3.45,3.46,517790
810,3.455,3.46,3.45,3.46,354337
825,3.46,3.46,3.45,3.46,1332064
840,3.45,3.46,3.45,3.455,1661218
855,3.455,3.46,3.44,3.445,1693758
870,3.45,3.45,3.44,3.445,1349171
885,3.445,3.45,3.4,3.41,5521646
900,3.41,3.42,3.36,3.3732,9256668
915,3.379,3.4099,3.37,3.4,5677215
930,3.41,3.41,3.39,3.4,2618572
945,3.395,3.4,3.39,3.39,3401075
