time,open,high,low,close,volume
570,3.72,3.73,3.7,3.715,1779784
585,3.71,3.72,3.7,3.705,1195179
600,3.705,3.75,3.7,3.73,2134672
615,3.735,3.76,3.73,3.75,1404529
630,3.745,3.76,3.74,3.755,1126404
645,3.75,3.77,3.74,3.77,1710417
660,3.77,3.77,3.75,3.7699,1887813
675,3.765,3.77,3.75,3.7525,1837408
690,3.75,3.76,3.74,3.745,1345510
705,3.745,3.75,3.74,3.74,444901
720,3.745,3.75,3.72,3.725,1456670
735,3.725,3.73,3.71,3.72,1850355
750,3.71,3.73,3.7,3.705,1952439
765,3.71,3.71,3.7,3.705,711231
780,3.705,3.71,3.69,3.7,2583378
795,3.6999,3.7,3.69,3.7,970317
810,3.7,3.71,3.69,3.705,1640562
825,3.705,3.71,3.69,3.695,1272248
840,3.695,3.71,3.69,3.705,1825359
855,3.705,3.71,3.7,3.705,395423
870,3.71,3.72,3.7,3.71,2860367
885,3.71,3.71,3.7,3.71,858323
900,3.705,3.71,3.7,3.705,701907
915,3.701,3.71,3.7,3.71,1180239
930,3.71,3.71,3.7,3.705,1674881
945,3.71,3.72,3.7,3.71,7660268
