time,open,high,low,close,volume
570,3.41,3.42,3.38,3.38,4207681
585,3.38,3.42,3.38,3.405,2940004
600,3.409,3.46,3.4,3.4501,10604354
615,3.45,3.465,3.43,3.435,3100942
630,3.43,3.5,3.43,3.49,3494966
645,3.5,3.5,3.48,3.4803,3946178
660,3.48,3.5085,3.47,3.49,3395099
675,3.48,3.5,3.48,3.5,799448
690,3.5,3.52,3.49,3.5,3493311
705,3.505,3.51,3.5,3.51,700368
720,3.51,3.52,3.5,3.505,2004196
735,3.5062,3.51,3.5,3.5,504167
750,3.5,3.51,3.49,3.49,1779207
765,3.5,3.5,3.49,3.495,707573
780,3.499,3.505,3.49,3.495,1912685
795,3.495,3.51,3.49,3.51,656323
810,3.505,3.51,3.5,3.507,677921
825,3.505,3.51,3.5,3.5,757218
840,3.5,3.51,3.5,3.505,598984
855,3.505,3.51,3.48,3.49,1642474
870,3.48,3.49,3.48,3.485,1375048
885,3.485,3.49,3.46,3.465,3545410
900,3.46,3.48,3.46,3.47,1315855
915,3.47,3.48,3.47,3.48,1464135
930,3.475,3.48,3.47,3.47,1873250
945,3.47,3.49,3.46,3.46,7704902
