time,open,high,low,close,volume
570,3.64,3.66,3.63,3.63,3570410
585,3.63,3.64,3.62,3.64,3785621
600,3.64,3.65,3.63,3.645,1268551
615,3.6401,3.65,3.63,3.64,1944433
630,3.64,3.65,3.63,3.65,521184
645,3.65,3.68,3.64,3.68,1319180
660,3.68,3.68,3.66,3.665,1082303
675,3.66,3.68,3.66,3.68,831480
690,3.6799,3.69,3.67,3.685,494290
705,3.68,3.69,3.68,3.685,222294
720,3.685,3.69,3.68,3.685,312940
735,3.69,3.69,3.68,3.69,173035
750,3.69,3.69,3.68,3.685,281886
765,3.68,3.69,3.68,3.685,480966
780,3.69,3.69,3.68,3.69,870291
795,3.69,3.69,3.68,3.69,322991
810,3.685,3.69,3.68,3.69,406273
825,3.69,3.7,3.68,3.695,1505414
840,3.695,3.71,3.69,3.705,1009474
855,3.7099,3.72,3.7,3.705,3136514
870,3.705,3.71,3.7,3.71,3386804
885,3.71,3.71,3.7,3.71,1494645
900,3.71,3.71,3.69,3.7,2596438
915,3.7,3.7,3.68,3.69,3791292
930,3.69,3.7,3.68,3.69,4455949
945,3.7,3.7,3.69,3.69,1504808
